46276.489437000018 1.0000000000000000
-64379.670076786737 1.0000000000000000
-111660.01636320373 1.0000000000000000
-21333.864296835491 1.0000000000000000
12851.786536272561 1.0000000000000000
54268.835877649908 1.0000000000000000
-92254.417777639377 1.0000000000000000
62949.865425912561 1.0000000000000000
66976.142083313476 1.0000000000000000
-14748.550658666227 1.0000000000000000
39707.431645091703 1.0000000000000000
-59191.089389196786 1.0000000000000000
32499.792385489098 1.0000000000000000
-6147.3387650360373 1.0000000000000000
-25669.936072657485 1.0000000000000000
33990.829536880236 1.0000000000000000
-29605.159907054320 1.0000000000000000
-6418.4481715669681 1.0000000000000000
-82159.830599132561 1.0000000000000000
-16140.350766365766 1.0000000000000000
69663.170966503094 1.0000000000000000
72805.399459172448 1.0000000000000000
44411.800223263766 1.0000000000000000
-24808.698651239734 1.0000000000000000
24849.593211102831 1.0000000000000000
19278.970813594642 1.0000000000000000
14588.273535409615 1.0000000000000000
16132.335919282046 1.0000000000000000
31958.587248318890 1.0000000000000000
27918.681476732276 1.0000000000000000
84810.238254732612 1.0000000000000000
-26277.456706178007 1.0000000000000000
-67489.171536847469 1.0000000000000000
-18781.876722110625 1.0000000000000000
-177753.45805799641 1.0000000000000000
108375.98134529735 1.0000000000000000
79303.588131818731 1.0000000000000000
-9847.1274600221532 1.0000000000000000
-1621.2536749243375 1.0000000000000000
3760.3320508748279 1.0000000000000000
-2761.9955911458387 1.0000000000000000
6936.2865147386337 1.0000000000000000
-7275.1611176993356 1.0000000000000000
7429.0155712842998 1.0000000000000000
-22151.120045497253 1.0000000000000000
2093.4494150171877 1.0000000000000000
1590.9668523166004 1.0000000000000000
-12226.629202398011 1.0000000000000000
12889.938014172871 1.0000000000000000
19079.751407650710 1.0000000000000000
-2602.2712023857830 1.0000000000000000
16372.778395377802 1.0000000000000000
-4037.3705034520444 1.0000000000000000
-778.95562666637750 1.0000000000000000
-8249.1749970566507 1.0000000000000000
-26661.719666163779 1.0000000000000000
-17712.959095419730 1.0000000000000000
22384.550320321545 1.0000000000000000
-2302.7044579121284 1.0000000000000000
-5546.4464668424316 1.0000000000000000
2353.0254976470046 1.0000000000000000
-18759.489284250008 1.0000000000000000
-10155.147377277097 1.0000000000000000
-22052.367346214698 1.0000000000000000
-2932.8000872451316 1.0000000000000000
24059.935201728145 1.0000000000000000
19154.544621865793 1.0000000000000000
1243.6657326256259 1.0000000000000000
5859.8767661214943 1.0000000000000000
-13317.722173433160 1.0000000000000000
502.98669076670234 1.0000000000000000
15580.827392827632 1.0000000000000000
-11774.913513520689 1.0000000000000000
15591.986567549768 1.0000000000000000
-7302.2509001068565 1.0000000000000000
5449.6213893193299 1.0000000000000000
-2041.5473008734057 1.0000000000000000
11348.791846270928 1.0000000000000000
-8151.6806046202755 1.0000000000000000
-575.59563504405912 1.0000000000000000
290.09698335684197 1.0000000000000000
-4502.5033789712834 1.0000000000000000
-4885.9390196927279 1.0000000000000000
9994.6242572542542 1.0000000000000000
-8485.1535807344862 1.0000000000000000
6569.1945920532235 1.0000000000000000
2721.6518921592897 1.0000000000000000
-13449.442977059112 1.0000000000000000
16226.335155499588 1.0000000000000000
7662.2049751933255 1.0000000000000000
-791.04228461819400 1.0000000000000000
-4907.5296843749338 1.0000000000000000
28586.496356178064 1.0000000000000000
3858.1707248571306 1.0000000000000000
577.96072573247102 1.0000000000000000
-20030.317840381522 1.0000000000000000
-8229.6802754166783 1.0000000000000000
-657.21769648911527 1.0000000000000000
4744.7124542570537 1.0000000000000000
12178.928357658340 1.0000000000000000
-1316.5635645645211 1.0000000000000000
11443.207297254214 1.0000000000000000
-4893.9248540930948 1.0000000000000000
13202.633607903528 1.0000000000000000
1484.3141660685628 1.0000000000000000
-10986.877081454009 1.0000000000000000
-2287.0760771571818 1.0000000000000000
5666.8264214729597 1.0000000000000000
10476.320346294769 1.0000000000000000
-7441.8789851298170 1.0000000000000000
30531.499643231291 1.0000000000000000
10374.927077008668 1.0000000000000000
-15402.844291974734 1.0000000000000000
-3925.9672266121320 1.0000000000000000
-13165.626154137033 1.0000000000000000
-13909.735372660356 1.0000000000000000
-2686.6738249018190 1.0000000000000000
-9748.3840514815674 1.0000000000000000
-6087.2818453029922 1.0000000000000000
-2205.2292732366277 1.0000000000000000
-5731.0303395689107 1.0000000000000000
-4331.3635162433284 1.0000000000000000
3075.9202539891617 1.0000000000000000
-3886.6023369396530 1.0000000000000000
20231.691895992961 1.0000000000000000
9691.4156023275773 1.0000000000000000
-20843.061196896095 1.0000000000000000
14090.385945628575 1.0000000000000000
11769.030720116214 1.0000000000000000
-1493.9025896079083 1.0000000000000000
-1949.1171803553746 1.0000000000000000
5478.3634406252859 1.0000000000000000
-10380.004212965701 1.0000000000000000
6000.7019465673575 1.0000000000000000
4590.8704862280238 1.0000000000000000
-9103.4846771549892 1.0000000000000000
-15392.423798345357 1.0000000000000000
-3517.3242608535352 1.0000000000000000
-11233.326440690204 1.0000000000000000
-10009.024534290753 1.0000000000000000
-12185.139052601930 1.0000000000000000
-9354.1768459413688 1.0000000000000000
13395.391093862081 1.0000000000000000
817.88395439129033 1.0000000000000000
-12969.887934968796 1.0000000000000000
7773.3761521969527 1.0000000000000000
-386.15539485803566 1.0000000000000000
18674.099546480364 1.0000000000000000
-2701.1906914924812 1.0000000000000000
-13333.233704332981 1.0000000000000000
-14555.030526805906 1.0000000000000000
16312.225780857843 1.0000000000000000
-6736.9778519754518 1.0000000000000000
2555.7956017782362 1.0000000000000000
-301.94359733199525 1.0000000000000000
-1531.4758120289241 1.0000000000000000
-16842.630405247473 1.0000000000000000
16268.649057519222 1.0000000000000000
5727.6050017778007 1.0000000000000000
-9527.3143196464080 1.0000000000000000
-42.958736975563575 1.0000000000000000
-6903.0110251838169 1.0000000000000000
7304.3891610046712 1.0000000000000000
-2413.8544365786793 1.0000000000000000
-8535.4311156828990 1.0000000000000000
-3874.8761838028954 1.0000000000000000
4304.9590369771813 1.0000000000000000
-659.86090645679269 1.0000000000000000
-8433.8882968397338 1.0000000000000000
-22081.499779543959 1.0000000000000000
28678.962255830356 1.0000000000000000
6001.1653599249075 1.0000000000000000
12538.846190795191 1.0000000000000000
-4348.7240608329375 1.0000000000000000
5929.5482764532508 1.0000000000000000
-895.46547519631702 1.0000000000000000
-3389.7839048832020 1.0000000000000000
6688.0921772950924 1.0000000000000000
1755.1982132184903 1.0000000000000000
-710.35492645438751 1.0000000000000000
-5926.1142798876472 1.0000000000000000
7050.9287338651984 1.0000000000000000
-26698.696591225857 1.0000000000000000
-16259.973294979494 1.0000000000000000
-3206.9473270542921 1.0000000000000000
32151.806601939661 1.0000000000000000
13022.455261094046 1.0000000000000000
-18532.161925260309 1.0000000000000000
15816.500126897046 1.0000000000000000
-33607.811361691216 1.0000000000000000
-43118.368731029477 1.0000000000000000
-22155.991335703438 1.0000000000000000
-16355.827409065278 1.0000000000000000
-20483.193244749287 1.0000000000000000
348.21867679210817 1.0000000000000000
21437.606489084646 1.0000000000000000
12832.045649502046 1.0000000000000000
3869.8722809116248 1.0000000000000000
-60247.506936475918 1.0000000000000000
20411.433523363612 1.0000000000000000
21475.645097142780 1.0000000000000000
-13576.245946226576 1.0000000000000000
407.53107749440335 1.0000000000000000
-12492.578086042235 1.0000000000000000
552.99710894196085 1.0000000000000000
19616.301058051376 1.0000000000000000
26190.372803690570 1.0000000000000000
21724.875603586628 1.0000000000000000
2845.6174375941491 1.0000000000000000
-20653.919200131040 1.0000000000000000
8677.9939968156377 1.0000000000000000
-2165.5744899871906 1.0000000000000000
23409.340648100762 1.0000000000000000
35792.294217519404 1.0000000000000000
3567.2558181202071 1.0000000000000000
12711.934849906960 1.0000000000000000
7745.8072842294278 1.0000000000000000
-10486.608319124225 1.0000000000000000
-4114.0185715495909 1.0000000000000000
-3652.2353671979436 1.0000000000000000
-4058.3952459938196 1.0000000000000000
-13165.428297240624 1.0000000000000000
-3468.0055643042783 1.0000000000000000
-3336.5740662088565 1.0000000000000000
-2137.5122292660603 1.0000000000000000
11975.289437178608 1.0000000000000000
4965.7315451070926 1.0000000000000000
-15498.189389443147 1.0000000000000000
-2099.5525217062313 1.0000000000000000
2266.2977490820731 1.0000000000000000
4950.8256806162426 1.0000000000000000
-10859.401164794204 1.0000000000000000
992.24333024243049 1.0000000000000000
7011.8640531855772 1.0000000000000000
595.10382933619110 1.0000000000000000
22700.671613008646 1.0000000000000000
7916.7401060671173 1.0000000000000000
4537.0720878641760 1.0000000000000000
-4897.7425203683788 1.0000000000000000
-63506.331285906897 1.0000000000000000
47784.366058106694 1.0000000000000000
-44467.374989767581 1.0000000000000000
5706.9367864816031 1.0000000000000000
9043.1593655403849 1.0000000000000000
-13557.583900647693 1.0000000000000000
-13208.018768951988 1.0000000000000000
5022.6157753058378 1.0000000000000000
-29762.151950936564 1.0000000000000000
115973.95982007643 1.0000000000000000
11836.471239461869 1.0000000000000000
23115.525392524851 1.0000000000000000
175722.15483262224 1.0000000000000000
478054.14443012653 1.0000000000000000
-61610.856381899037 1.0000000000000000
42588.943820236113 1.0000000000000000
1040.9010222491520 1.0000000000000000
-1566.5232443278219 1.0000000000000000
-79460.543599844474 1.0000000000000000
-57952.675307435660 1.0000000000000000
21758.735075514905 1.0000000000000000
32758.034020784660 1.0000000000000000
-150410.33643820439 1.0000000000000000
-45530.601142195199 1.0000000000000000
-20764.787965899155 1.0000000000000000
-15771.657262743895 1.0000000000000000
21331.015347381803 1.0000000000000000
21969.010316254517 1.0000000000000000
-85292.032699814721 1.0000000000000000
28984.566878715599 1.0000000000000000
-6682.5569988978150 1.0000000000000000
-76212.031343453549 1.0000000000000000
79227.071840724268 1.0000000000000000
-19803.476581020990 1.0000000000000000
-11293.219240503182 1.0000000000000000
15214.298315890896 1.0000000000000000
13575.662437464887 1.0000000000000000
-54090.168770230142 1.0000000000000000
8327.4073235280739 1.0000000000000000
-97651.251421305700 1.0000000000000000
-54705.676631562266 1.0000000000000000
-1494.9990608210778 1.0000000000000000
-42684.673753438321 1.0000000000000000
-24779.395222162449 1.0000000000000000
-11186.751324527468 1.0000000000000000
-11848.588347366333 1.0000000000000000
-14484.390093824300 1.0000000000000000
6327.6936245805828 1.0000000000000000
92718.022472587603 1.0000000000000000
-29.964615848256493 1.0000000000000000
-35192.207101343360 1.0000000000000000
86962.438341677014 1.0000000000000000
47545.561251374776 1.0000000000000000
36789.544818369905 1.0000000000000000
-54153.247167385809 1.0000000000000000
-2159.1474598950945 1.0000000000000000
121488.36028650902 1.0000000000000000
-23639.854246849427 1.0000000000000000
-11899.525034271595 1.0000000000000000
-13554.317638277180 1.0000000000000000
78057.252358305268 1.0000000000000000
-41537.090889487750 1.0000000000000000
-406.15664239251862 1.0000000000000000
-130114.44690079064 1.0000000000000000
-30402.684640471940 1.0000000000000000
86165.411753454813 1.0000000000000000
-65765.145895424313 1.0000000000000000
116286.45083455913 1.0000000000000000
10745.233309410329 1.0000000000000000
5525.9595375226390 1.0000000000000000
-147666.38789239695 1.0000000000000000
169694.06473211813 1.0000000000000000
-8361.6770595443759 1.0000000000000000
-40880.411322664302 1.0000000000000000
-43433.521635793441 1.0000000000000000
-116280.45102552252 1.0000000000000000
-18715.879629245701 1.0000000000000000
52720.804808828783 1.0000000000000000
69494.688958798215 1.0000000000000000
-31142.203394875087 1.0000000000000000
-12570.084915331243 1.0000000000000000
-21877.242136518707 1.0000000000000000
37491.904494848954 1.0000000000000000
63833.106086805055 1.0000000000000000
124500.71187984209 1.0000000000000000
4291.7799137303846 1.0000000000000000
-20873.683902267971 1.0000000000000000
42963.513573098979 1.0000000000000000
-34885.879398535952 1.0000000000000000
-28235.458687021062 1.0000000000000000
125687.59288117575 1.0000000000000000
-17345.639694785044 1.0000000000000000
-11064.514759570840 1.0000000000000000
8177.5636362903861 1.0000000000000000
-28435.846454119786 1.0000000000000000
-89175.875890127572 1.0000000000000000
-70808.362075960235 1.0000000000000000
-46534.414229967959 1.0000000000000000
-52919.063590378690 1.0000000000000000
-5761.1280400415999 1.0000000000000000
-5854.6157259564498 1.0000000000000000
1775.2084048111806 1.0000000000000000
18170.214779354486 1.0000000000000000
16434.945421974149 1.0000000000000000
-5982.0315556769438 1.0000000000000000
-18664.493655224556 1.0000000000000000
939.90855091034416 1.0000000000000000
7130.3649759650989 1.0000000000000000
6572.9267346706174 1.0000000000000000
-9361.3875259006018 1.0000000000000000
-8730.8254308297364 1.0000000000000000
927.38067347740343 1.0000000000000000
-14833.488731844436 1.0000000000000000
-18344.612549319088 1.0000000000000000
-6978.1823856686806 1.0000000000000000
-17358.621417124414 1.0000000000000000
17482.411856170689 1.0000000000000000
12595.446759439306 1.0000000000000000
-9992.6417909967640 1.0000000000000000
-1234.9669604203921 1.0000000000000000
-2142.1697112524553 1.0000000000000000
-6284.0500549335657 1.0000000000000000
6754.3535738225182 1.0000000000000000
-3456.1196465621888 1.0000000000000000
-26237.475718049056 1.0000000000000000
1463.3280015854509 1.0000000000000000
1044.7903687060304 1.0000000000000000
-12392.244760739459 1.0000000000000000
6447.2134970755633 1.0000000000000000
18395.911339149879 1.0000000000000000
2102.3425957671579 1.0000000000000000
-12067.519857785728 1.0000000000000000
25195.657210293131 1.0000000000000000
1558.5745948424947 1.0000000000000000
-5235.2958149457809 1.0000000000000000
-13228.739834919310 1.0000000000000000
794.48775105696484 1.0000000000000000
15992.961249102847 1.0000000000000000
-6338.9064053789816 1.0000000000000000
4977.0046308514229 1.0000000000000000
-6736.4547033620111 1.0000000000000000
13174.797152986235 1.0000000000000000
5163.5940478206248 1.0000000000000000
1049.6841421161962 1.0000000000000000
-13477.465810873691 1.0000000000000000
-5236.1529052209253 1.0000000000000000
5908.6189837249931 1.0000000000000000
4167.0235651904577 1.0000000000000000
